form	lemma	POS	morph
བུ་	བུ་	NOUN
ཡི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྫོགས་	རྫོགས་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
ཞལ་ལ་	ཞལ་ལ་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་ལོ་	པ་ལོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཀྱི་	གི་	PART
གཏམ་མ་	གཏམ་མ་	NO_POS
ཚང་	ཚང་	VERB
མེད་པ་	མེད་པ་	VERB
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དགྱེས་འཛུམ་	དགྱེས་འཛུམ་	NO_POS
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ནི་	ནི་	NO_POS
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དུ་	ལ་	PART
གླེང་	གླེང་	NO_POS
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ནི་	ནི་	NO_POS
མོ་	མོ་	VERB
གདུང་	གདུང་	NOUN
གི་	གི་	PART
མཆི་མ་	མཆི་མ་	NOUN
ས་	གིས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
བརྣངས་པ་	བརྣངས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
སྙིང་	སྙིང་	NOUN
ལྷག་པ་		
དགའ་	དགའ་	VERB
ན་	ནས་	PART
གླུ་གར་	གླུ་གར་	NOUN
གྱི་	གི་	PART
འགྱུར་བག་	འགྱུར་བག་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
།		PUNCT
སྙན་	སྙན་	NOUN
ཅིང་	ཅིང་	PART
འཇེབས་པ་	འཇེབས་པ་	VERB
ས་	གིས་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་དག་	ཀུན་དགའ་	PROPN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡུམ་	ཡུམ་	NOUN
རྣ་ཆ་	རྣ་ཆ་	NOUN
འཛིན་	འཛིན་	VERB
ནི་	ནི་	NO_POS
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
མྱོས་	མྱོས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
རངས་བ་	རངས་བ་	NO_POS
འི་	གི་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
ར་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
སྙིང་	སྙིང་	NOUN
དུ་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
བཙའ་	བཙའ་	VERB
ཏེ་	སྟེ་	PART
ཕ་	ཕ་	NOUN
ཀྱི་	གི་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ལ་	ལ་	PART
རྔོ་	རྔོ་	VERB
མ་	མ་	PART
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཇི་ལྟ་		
བཟོད་	བཟོད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ཤུགས་རིང་	ཤུགས་རིང་	NOUN
ན་	ན་	ADP
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
འབྱིན་	འབྱིན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཀློང་	ཀློང་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འོད་	འོད་	NOUN
རི་	རི་	NOUN
ཅན་	ཅན་	PART
ཁྱོད་	ཁྱོད་	PRON
བལྟམས་	བལྟམས་	NO_POS
། །		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
འོད་སྟོང་	འོད་སྟོང་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
གླིང་	གླིང་	NOUN
གཞན་	གཞན་	DET
གདུག་པ་	གདུག་པ་	ADJ
འཇོམས་པ་	འཇོམས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ག༵་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ཚེ་	ཚེ་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མུན་	མུན་	NOUN
བཏིབས་པ་	བཏིབས་པ་	NON_WORD
ས་	གིས་	PART
། །		PUNCT
བདེ་དག་	བདེ་དགའ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
རོ་བརྒྱ་	རོ་བརྒྱ་	NO_POS
འི་	གི་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཏུང་བ་	བཏུང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྤྱད་	སྤྱད་	VERB
ཀྱང་	ཀྱང་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འགྲམ་པ་	འགྲམ་པ་	VERB
ལག་	ལག་	NOUN
པད་	པད་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
མཆི་མ་	མཆི་མ་	NOUN
ས་	གིས་	PART
ཤུགས་རིང་	ཤུགས་རིང་	NOUN
གླལ་བ་	གླལ་བ་	NO_POS
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གཤེགས་	གཤེགས་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཆོ་ངེ་	ཆོ་ངེ་	NOUN
གསང་པོ་	གསང་པོ་	NO_POS
ར་	ལ་	PART
བསྟོན་		NON_WORD
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཙམ་	ཙམ་	DET
ཐོས་པ་	ཐོས་པ་	VERB
འཛིན་	འཛིན་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
རིང་	རིང་	NOUN
ཞིག་	ཅིག་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རེག་	རེག་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཤི་	ཤི་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
མདུན་ས་	མདུན་ས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
འདོད་གཏམ་	འདོད་གཏམ་	NO_POS
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
རིགས་	རིགས་	NOUN
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཟེགས་མ་	གཟེགས་མ་	OTHER
འི་	གི་	PART
ཆབ་	ཆབ་	NOUN
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཐོར་བ་	འཐོར་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
གདུང་བ་	གདུང་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གིས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
བསླད་	བསླད་	NO_POS
བྱ་	བྱ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡིད་	ཡིད་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
བློན་	བློན་	NO_POS
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
། །		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
འཛིན་བུ་	འཛིན་བུ་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བཙས་པ་	བཙས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
རླུང་	རླུང་	NOUN
ལྟ་	ལྟ་	OTHER
གྲག་	གྲག་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་གཞོན་	ན་གཞོན་	OTHER
ནུའང་		NON_WORD
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ལྷོད་པ་	ལྷོད་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
གདུང་	གདུང་	NOUN
རྣམ་	རྣམ་	NOUN
ནུར་	ནུར་	NO_POS
འཆིང་བ་	འཆིང་བ་	VERB
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཡབ་	ཡབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
ལྷག་པ་		
སྐྱེངས་		NON_WORD
ཤིང་	ཅིང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངན་	ངན་	VERB
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
ཡི་མུག་	ཡི་མུག་	NOUN
ན་	ནས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་བ་	ལ་བ་	NOUN
མོ་	གོ་	PART
འཕོག་པ་	འཕོག་པ་	NON_WORD
ལྟ་	ལྟ་	OTHER
བཞིན་	བཞིན་	NOUN
དུད་	དུད་	NO_POS
ཅིང་	ཅིང་	PART
མོག་པོ་	མོག་པོ་	NO_POS
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
བཞིན་རས་	བཞིན་རས་	OTHER
ལ་	ལ་	PART
ཅེར་	ཅེར་	NO_POS
གྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
སྙ་	སྙ་	NO_POS
།་		PUNCT
		
ཧཱ་		NON_WORD
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བདག་	བདག་	PRON
གི་	གི་	PART
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
དེས་པ་	དེས་པ་	VERB
།		PUNCT
དགྱེལ་		NON_WORD
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
དཔའ་	དཔའ་	NOUN
ཞིང་	ཅིང་	PART
སྲན་	སྲན་	NO_POS
ཚུགས་པ་	ཚུགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ཤུགས་དྲག་པོ་	ཤུགས་དྲག་པོ་	NO_POS
ས་	གིས་	PART
རང་དབང་	རང་དབང་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ཞིག་	ཅིག་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དོ་ཟླ་	དོ་ཟླ་	NOUN
བྲལ་	བྲལ་	VERB
ཞེ་	ཅེས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
འོ་	འོ་	VERB
ན་	ལ་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
རྨོངས་	རྨོངས་	VERB
སམ་	གམ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ལམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཡ་རབས་	ཡ་རབས་	NOUN
དམ་པ་	དམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དམོད་པ་	དམོད་པ་	VERB
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
། །		PUNCT
རྣོན་པོ་	རྣོན་པོ་	ADJ
ས་	གིས་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
། །		PUNCT
རང་རིགས་	རང་རིགས་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱལ་རྒྱུད་	རྒྱལ་རྒྱུད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
གཞིན་		NON_WORD
ནུ་མ་	ནུ་མ་	NOUN
། །		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཅང་	ཅང་	PART
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
མཚའ་	མཚའ་	VERB
ཞེ་	ཅེས་	PART
དུག་	དུག་	NOUN
གི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
སཱ་ལ་	སཱ་ལ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
མཛེ་	མཛེ་	VERB
ཆགས་	ཆགས་	VERB
ཐ་མལ་	ཐ་མལ་	ADJ
དགའ་མ་	དགའ་མ་	NOUN
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
འདི་	འདི་	DET
ནོངས་	ནོངས་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆོ་རིགས་	ཆོ་རིགས་	NOUN
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
ནུ་	ནུ་	NO_POS
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
། །		PUNCT
མངོན་འདོད་	མངོན་འདོད་	NO_POS
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
གང་ག་	གང་ག་	PROPN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
རྒྱ་མཚོ་བ་	རྒྱ་མཚོ་བ་	NOUN
ཚྭ་	ཚྭ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རིགས་	རིགས་	NOUN
ཀྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
